section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,773,1710966694385625570,1710966694570875570,185,27.80135142355551,1.794646244084501,2112.6181255301744,4279.227510049232
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,774,1710966695336500570,1710966695376629570,40,5.448794350403085,0.35238871041719394,7560.210553405275,10373.72716481953
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,775,1710966695827000570,1710966695997125570,170,28.799328827394245,1.8550997137192171,1812.8097226656373,5236.4694690464285
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,776,1710966696107250570,1710966696142250570,35,4.022836898763128,0.258693980275367,2980.118010184757,3906.938813456859
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,777,1710966696607629570,1710966696642750570,35,2.169989584928467,0.14020281110775634,4040.604313305014,5283.8043618849415
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,778,1710966696993000570,1710966697128125570,135,45.86865628154037,2.985600684490617,2965.9094541451054,5530.315003130975
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,779,1710966697608632570,1710966697643626570,35,1.0462221962522091,0.06720929064867305,3991.200456916375,5298.57544918622
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,780,1710966698069001570,1710966698109001570,40,5.22634038725539,0.3381419904665939,8730.30397553416,11695.035658067627
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,781,1710966699310126570,1710966699335126570,25,2.9511734969587606,0.18747788318716652,2727.7838315105028,3229.5750341422718
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,782,1710966699770626570,1710966699810626570,40,2.7259490835219524,0.1747463307863469,5766.6567568732735,7825.641271220914
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,783,1710966700271010570,1710966700391126570,120,33.26411086502288,2.1471812249761135,2311.7554395893935,4129.880439600034
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,784,1710966700576251570,1710966700611376570,35,2.2400896883017944,0.144761812515266,4022.0159116791415,5234.379893711216
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,785,1710966701036751570,1710966701081751570,45,2.64163066197461,0.17110152599147677,10388.315137240783,15584.098822394166
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,786,1710966701472127570,1710966701612251570,140,23.978327836279394,1.5400092238082508,4225.370507744084,8645.351693326433
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,787,1710966702778377570,1710966702898377570,120,28.666479096659142,1.8448484132178136,2354.1019095982215,4411.525325872653
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,788,1710966704274627570,1710966704404752570,130,39.786142440967794,2.5855214644420252,2708.302736558901,5416.44311401352
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,789,1710966705415753570,1710966705455757570,40,57.46965904822789,3.7331463472049817,1833.5885079237296,2290.9020185328072
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,790,1710966707042253570,1710966707272378570,230,53.10060575972724,3.4337610102709974,2593.551704760903,7689.6461446802705
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,791,1710966708353378570,1710966708413508570,60,34.46309247410579,2.184302379595438,2219.403134476674,3271.9461003298557
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,792,1710966708939003570,1710966708979003570,40,3.645023222909553,0.23591431849285832,7887.470294770337,10487.560293870069
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,793,1710966709564504570,1710966709649628570,85,41.78987510454381,2.6988857827147403,2152.8076534262063,4185.475355457066
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,794,1710966709779754570,1710966709804754570,25,2.0309804786610677,0.13020770488936037,2725.2756352336264,3341.1407657905092
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,795,1710966710245129570,1710966710270129570,25,2.2150453261127656,0.14302751885647177,2847.757418868915,3287.7035452766763
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,796,1710966712061754570,1710966712146879570,85,10.479542170195971,0.6731639580546469,1965.8126643241233,3769.0630424756555
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,797,1710966712767379570,1710966712932630570,165,50.15162864084097,3.2716588321269073,4310.740868197204,8444.575606871043
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,798,1710966713478129570,1710966713513130570,35,2.9236361726839046,0.18634647169106647,3977.9294777090627,5152.906921965386
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,799,1710966714454005570,1710966714544005570,90,36.76014973143061,2.3821341878178792,2647.0099333173202,4388.115872303201
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,800,1710966715179630570,1710966715209630570,30,9.715108310039934,0.618210684299199,5060.5856482809695,6063.085008307741
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,801,1710966715600005570,1710966715735130570,135,55.57945570045104,3.6055424275194436,3145.8353330063205,7122.835640288014
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,802,1710966716190505570,1710966716250630570,60,215.17478817016638,13.712151150820565,3606.094734592,5657.312709330996
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,803,1710966716370758570,1710966716415755570,45,6.376908281921305,0.4035365947683687,8206.083854237506,11390.22940302382
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,804,1710966716555880570,1710966716691005570,135,247.106062169105,15.72479539776342,4844.570247208435,8324.700698326858
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,805,1710966717221506570,1710966717401631570,180,67.91412643465026,4.389045256930976,3214.1567405826277,7754.530953213114
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,806,1710966717546756570,1710966717581881570,35,3.4226216556415907,0.2191785130893981,4019.415948080118,5423.400439709402
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,807,1710966718983131570,1710966719018131570,35,1.3206023607635389,0.08435527290580987,4031.033254208062,5301.028600220444
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,808,1710966719478506570,1710966719518631570,40,5.040855640155076,0.3267159645666201,6386.593351904987,8742.59439029264
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,809,1710966720144131570,1710966720179256570,35,4.810503263764083,0.3094399815417923,4215.817714755483,5648.353651019135
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,810,1710966720639631570,1710966720679631570,40,31.575436706795408,2.0278103393610376,6823.695027574768,9527.243546502195
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,811,1710966721105020570,1710966721260132570,155,39.99174959756071,2.5942940978548026,2407.2770289409864,6012.613815671659
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,812,1710966721480382570,1710966721505382570,25,5.409206835460357,0.34866259957283074,2672.051047563046,3173.981455221535
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,813,1710966721940757570,1710966721985882570,45,4.332952053801019,0.28028390724380053,7525.393248180898,11147.118421961473
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,814,1710966722276132570,1710966722461257570,185,73.20681672892523,4.7433828074842035,3276.8531008980253,7103.964687164613
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,815,1710966723342149570,1710966723497257570,155,32.13527737304984,2.0745625166504964,3855.0734379377045,8158.7868991886835
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,816,1710966723912632570,1710966723967632570,55,207.9653065979725,13.289943393369706,3922.029670824581,6302.373165954165
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,817,1710966724112757570,1710966724187882570,75,158.23267015850834,10.10512202269943,7133.657404070234,11236.409823052192
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,818,1710966725018637570,1710966725048633570,30,2.450105285787749,0.1565832948584212,4218.574148092238,5112.033361450009
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,819,1710966725869383570,1710966725999508570,130,36.38650829628726,2.3620680380866474,2042.175940856065,4162.099887228319
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,820,1710966726645133570,1710966726685133570,40,16.02845692865706,1.0418744009535805,6562.439945941798,9030.500229585366
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,821,1710966727035508570,1710966727185633570,150,21.55025638254855,1.399922380081989,3012.7503749441867,6903.150462144295
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,822,1710966727616008570,1710966727651009570,35,1.9127028364998973,0.12115233502008897,4107.469030901394,5319.354549425556
