section id,recording id,timestamp [ns]
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050398804455555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050398837800000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050398871133333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050398904477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050398937822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050398971166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399004511111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399037844444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399071188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399104533333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399137877777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399171211111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399204555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399237900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399271244444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399304577777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399337922222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399371266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399404611111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399437955555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399471288888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399504633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399537977777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399571322222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399604666666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399638000000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399671344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399704688888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399738033333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399771366666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399804711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399838055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399871400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399904744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399938077777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050399971422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400004766666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400038111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400071444444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400104788888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400138133333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400171477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400204811111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400238155555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400271500000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400304844444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400338188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400371522222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400404866666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400438211111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400471555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400504888888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400538233333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400571577777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400604922222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400638266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400671600000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400704944444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400738288888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400771633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400804966666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400838311111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400871655555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400905000000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400938344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050400971677777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401005022222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401038366666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401071711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401105044444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401138388888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401171733333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401205077777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401238422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401271755555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401305100000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401338444444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401371788888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401405122222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401438466666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401471811111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401505155555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401538488888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401571833333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401605177777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401638522222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401671866666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401705200000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401738544444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401771888888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401805233333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401838566666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401871911111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401905255555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401938600000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050401971944444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402005277777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402038622222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402071966666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402105311111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402138644444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402171988888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402205333333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402238677777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402272022222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402305355555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402338700000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402372044444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402405388888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402438722222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402472066666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402505411111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402538755555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402572100000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402605433333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402638777777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402672122222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402705466666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402738800000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402772144444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402805488888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402838833333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402872166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402905511111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402938855555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050402972200000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403005544444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403038877777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403072222222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403105566666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403138911111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403172255555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403205588888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403238933333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403272277777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403305622222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403338955555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403372300000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403405644444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403438988888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403472333333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403505666666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403539011111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403572355555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403605700000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403639033333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403672377777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403705722222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403739066666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403772400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403805744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403839088888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403872433333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403905777777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403939111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050403972455555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404005800000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404039144444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404072477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404105822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404139166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404172511111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404205855555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404239188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404272533333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404305877777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404339222222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404372555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404405900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404439244444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404472588888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404505933333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404539266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404572611111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404605955555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404639300000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404672633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404705977777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404739322222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404772666666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404806011111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404839344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404872688888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404906033333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404939377777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050404972711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405006055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405039400000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405072744444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405106077777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405139422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405172766666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405206111111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405239455555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405272788888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405306133333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405339477777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405372822222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405406166666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405439500000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405472844444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405506188888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405539533333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405572866666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405606211111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405639555555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405672900000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405706233333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405739577777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405772922222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405806266666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405839611111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405872944444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405906288888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405939633333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050405972977777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406006311111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406039655555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406073000000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406106344444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406139688888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406173022222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406206366666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406239711111
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406273055555
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406306388888
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406339733333
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406373077777
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406406422222
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406439766666
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406473100000
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406506444444
3dc15367-4062-4e40-9e39-e8a6a43748a2,c43ee956-23a4-4117-8bda-ec95a850de33,1709050406539788888
