section id,recording id,timestamp [ns]
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093195422222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093228766666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093262111111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093295444444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093328788888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093362133333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093395477777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093428811111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093462155555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093495500000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093528844444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093562188888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093595522222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093628866666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093662211111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093695555555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093728888888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093762233333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093795577777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093828922222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093862266666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093895600000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093928944444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093962288888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582093995633333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094028966666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094062311111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094095655555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094129000000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094162333333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094195677777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094229022222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094262366666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094295711111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094329044444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094362388888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094395733333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094429077777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094462411111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094495755555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094529100000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094562444444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094595788888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094629122222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094662466666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094695811111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094729155555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094762488888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094795833333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094829177777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094862522222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094895866666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094929200000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094962544444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582094995888888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095029233333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095062566666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095095911111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095129255555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095162600000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095195933333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095229277777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095262622222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095295966666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095329311111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095362644444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095395988888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095429333333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095462677777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095496011111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095529355555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095562700000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095596044444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095629388888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095662722222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095696066666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095729411111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095762755555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095796088888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095829433333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095862777777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095896122222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095929466666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095962800000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582095996144444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096029488888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096062833333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096096166666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096129511111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096162855555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096196200000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096229533333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096262877777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096296222222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096329566666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096362911111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096396244444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096429588888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096462933333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096496277777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096529611111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096562955555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096596300000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096629644444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096662988888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096696322222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096729666666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096763011111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096796355555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096829688888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096863033333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096896377777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096929722222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096963066666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582096996400000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097029744444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097063088888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097096433333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097129766666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097163111111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097196455555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097229800000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097263133333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097296477777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097329822222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097363166666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097396511111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097429844444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097463188888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097496533333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097529877777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097563211111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097596555555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097629900000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097663244444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097696588888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097729922222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097763266666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097796611111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097829955555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097863288888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097896633333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097929977777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097963322222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582097996666666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098030000000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098063344444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098096688888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098130033333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098163366666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098196711111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098230055555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098263400000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098296733333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098330077777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098363422222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098396766666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098430111111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098463444444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098496788888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098530133333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098563477777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098596811111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098630155555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098663500000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098696844444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098730188888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098763522222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098796866666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098830211111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098863555555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098896888888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098930233333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098963577777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582098996922222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099030255555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099063600000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099096944444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099130288888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099163633333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099196966666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099230311111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099263655555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099297000000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099330333333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099363677777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099397022222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099430366666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099463700000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099497044444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099530388888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099563733333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099597077777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099630411111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099663755555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099697100000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099730444444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099763788888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099797122222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099830466666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099863811111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099897155555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099930488888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099963833333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582099997177777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100030522222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100063855555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100097200000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100130544444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100163888888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100197233333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100230566666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100263911111
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100297255555
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100330600000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100363933333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100397277777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100430622222
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100463966666
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100497300000
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100530644444
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100563988888
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100597333333
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100630677777
8a033487-5c65-4894-ae08-25617d08c9bb,297ea2d6-bbfc-4738-ac1b-73f2fc80695f,1709582100664011111
