section id,recording id,timestamp [ns]
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210701844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210733844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210769744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210801877777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210834044444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210869700000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210901888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210933811111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019210969766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211001800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211033777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211069811111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211101800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211133833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211169888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211201722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211233800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211269900000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211301911111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211334166666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211370311111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211401722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211433844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211469755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211501944444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211534833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211569733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211601800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211633788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211669855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211701766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211733877777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211769855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211801744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211833866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211869811111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211901911111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211933877777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019211970077777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212001788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212033800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212069744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212101833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212133911111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212169733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212201755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212233922222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212269822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212301733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212333844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212369822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212401700000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212433933333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212469944444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212502244444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212533822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212569844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212601855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212633866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212669900000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212701766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212733888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212769755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212801800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212833888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212869744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212901777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212933866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019212969822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213001711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213033822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213069744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213101677777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213133777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213169922222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213201922222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213237777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213269722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213301677777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213337711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213370122222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213401644444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213438011111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213469711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213501711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213538355555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213569822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213601866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213637677777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213669766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213701733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213737788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213769855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213801822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213838600000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213869733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213901744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213937788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019213969722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214001844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214038444444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214069900000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214101900000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214137700000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214169744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214201855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214237900000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214269744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214301933333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214338200000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214369722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214401755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214437855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214469766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214502022222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214537844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214569711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214601800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214637822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214669866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214701777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214737955555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214769766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214801766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214837844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214869766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214901700000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214937711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019214969800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215001855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215037911111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215070988888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215101700000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215137733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215169966666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215201833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215237766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215269788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215301766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215338011111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215369755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215401833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215437844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215469722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215501733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215537777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215569666666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215601733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215637855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215669844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215701766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215737800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215769755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215801733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215837755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215869855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215901777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215937755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019215969888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216001844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216037766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216069788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216101877777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216138177777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216169933333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216201800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216237822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216270433333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216301755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216337855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216370333333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216401844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216437755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216470144444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216502277777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216537755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216569655555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216601755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216638255555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216669866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216701766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216738888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216769733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216801755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216837866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216869711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216902122222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216937833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019216969744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217001911111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217037777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217069711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217101722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217137855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217169788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217201755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217237866666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217269744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217301800000
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217337744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217369855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217401777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217437733333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217469755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217501844444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217537744444
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217570411111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217601811111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217637722222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217670033333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217701788888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217738366666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217769888888
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217801777777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217837855555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217869755555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217901655555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217937822222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019217969766666
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218001877777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218038055555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218069955555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218105977777
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218138355555
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218170322222
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218205711111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218238011111
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218269933333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218305833333
df547687-c327-49c5-b24a-5756f099c1d7,0c7df807-6049-4f20-9b33-d731225740a8,1694019218337911111
