section id,recording id,timestamp [ns]
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328687144444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328720477777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328753822222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328787166666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328820511111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328853855555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328887188888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328920533333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328953877777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578328987222222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329020555555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329053900000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329087244444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329120588888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329153933333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329187266666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329220611111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329253955555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329287300000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329320633333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329353977777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329387322222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329420666666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329454011111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329487344444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329520688888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329554033333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329587377777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329620711111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329654055555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329687400000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329720744444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329754088888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329787422222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329820766666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329854111111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329887455555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329920788888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329954133333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578329987477777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330020822222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330054166666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330087500000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330120844444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330154188888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330187533333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330220877777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330254211111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330287555555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330320900000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330354244444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330387577777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330420922222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330454266666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330487611111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330520955555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330554288888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330587633333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330620977777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330654322222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330687655555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330721000000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330754344444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330787688888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330821033333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330854366666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330887711111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330921055555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330954400000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578330987733333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331021077777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331054422222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331087766666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331121111111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331154444444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331187788888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331221133333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331254477777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331287811111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331321155555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331354500000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331387844444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331421188888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331454522222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331487866666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331521211111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331554555555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331587888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331621233333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331654577777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331687922222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331721266666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331754600000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331787944444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331821288888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331854633333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331887966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331921311111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331954655555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578331988000000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332021344444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332054677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332088022222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332121366666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332154711111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332188044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332221388888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332254733333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332288077777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332321422222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332354755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332388100000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332421444444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332454788888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332488122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332521466666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332554811111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332588155555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332621500000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332654833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332688177777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332721522222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332754866666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332788200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332821544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332854888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332888233333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332921577777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332954911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578332988255555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333021600000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333054944444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333088288888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333121622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333154966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333188311111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333221655555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333254988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333288333333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333321677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333355022222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333388366666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333421700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333455044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333488388888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333521733333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333555066666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333588411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333621755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333655100000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333688444444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333721777777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333755122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333788466666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333821811111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333855144444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333888488888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333921833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333955177777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578333988522222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334021855555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334055200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334088544444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334121888888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334155222222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334188566666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334221911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334255255555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334288600000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334321933333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334355277777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334388622222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334421966666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334455300000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334488644444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334521988888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334555333333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334588677777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334622011111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334655355555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334688700000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334722044444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334755377777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334788722222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334822066666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334855411111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334888755555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334922088888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334955433333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578334988777777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335022122222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335055455555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335088800000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335122144444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335155488888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335188833333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335222166666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335255511111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335288855555
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335322200000
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335355533333
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335388877777
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335422222222
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335455566666
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335488911111
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335522244444
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335555588888
3ce910b1-4b4e-4fc3-b0b4-5ab16823b8f5,609edf3e-f743-487f-a0c0-c5c8e931f52b,1709578335588933333
