section id,recording id,timestamp [ns]
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490593977777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490627322222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490660655555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490694000000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490727344444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490760688888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490794033333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490827377777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490860711111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490894055555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490927400000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490960744444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579490994088888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491027422222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491060766666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491094111111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491127455555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491160800000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491194144444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491227477777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491260822222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491294166666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491327511111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491360855555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491394188888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491427533333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491460877777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491494222222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491527566666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491560911111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491594244444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491627588888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491660933333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491694277777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491727622222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491760955555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491794299999
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491827644444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491860988888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491894333333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491927677777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491961011111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579491994355555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492027700000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492061044444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492094388888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492127733333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492161066666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492194411111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492227755555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492261100000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492294444444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492327777777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492361122222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492394466666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492427811111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492461155555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492494500000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492527833333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492561177777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492594522222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492627866666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492661211111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492694544444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492727888888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492761233333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492794577777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492827922222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492861266666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492894600000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492927944444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492961288888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579492994633333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493027977777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493061322222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493094655555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493127999999
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493161344444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493194688888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493228033333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493261366666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493294711111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493328055555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493361400000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493394744444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493428077777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493461422222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493494766666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493528111111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493561455555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493594800000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493628133333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493661477777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493694822222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493728166666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493761511111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493794844444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493828188888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493861533333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493894877777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493928222222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493961566666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579493994899999
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494028244444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494061588888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494094933333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494128277777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494161622222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494194955555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494228300000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494261644444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494294988888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494328333333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494361666666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494395011111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494428355555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494461700000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494495044444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494528388888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494561722222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494595066666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494628411111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494661755555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494695100000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494728433333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494761777777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494795122222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494828466666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494861811111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494895155555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494928488888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494961833333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579494995177777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495028522222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495061866666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495095211111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495128544444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495161888888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495195233333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495228577777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495261922222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495295255555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495328600000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495361944444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495395288888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495428633333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495461977777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495495311111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495528655555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495562000000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495595344444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495628688888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495662022222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495695366666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495728711111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495762055555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495795400000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495828744444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495862077777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495895422222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495928766666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495962111111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579495995455555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496028788888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496062133333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496095477777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496128822222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496162166666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496195511111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496228844444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496262188888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496295533333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496328877777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496362222222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496395555555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496428900000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496462244444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496495588888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496528933333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496562277777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496595611111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496628955555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496662300000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496695644444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496728988888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496762333333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496795666666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496829011111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496862355555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496895700000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496929044444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496962377777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579496995722222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497029066666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497062411111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497095755555
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497129100000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497162433333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497195777777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497229122222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497262466666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497295811111
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497329144444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497362488888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497395833333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497429177777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497462522222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497495866666
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497529200000
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497562544444
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497595888888
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497629233333
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497662577777
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497695922222
6ddc7d1b-93f0-457e-961d-d3cc9645adeb,ef46ba0e-e94e-4f17-ac91-e73d60678e25,1709579497729255555
