section id,recording id,timestamp [ns]
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985524400000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985557733333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985591077777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985624422222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985657766666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985691100000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985724444444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985757788888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985791133333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985824477777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985857811111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985891155555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985924500000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985957844444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862985991177777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986024522222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986057866666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986091211111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986124555555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986157888888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986191233333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986224577777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986257922222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986291255555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986324600000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986357944444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986391288888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986424633333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986457966666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986491311111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986524655555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986558000000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986591333333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986624677777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986658022222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986691366666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986724711111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986758044444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986791388888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986824733333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986858077777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986891411111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986924755555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986958100000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862986991444444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987024788888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987058122222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987091466666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987124811111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987158155555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987191488888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987224833333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987258177777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987291522222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987324866666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987358200000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987391544444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987424888888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987458233333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987491566666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987524911111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987558255555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987591600000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987624944444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987658277777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987691622222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987724966666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987758311111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987791644444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987824988888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987858333333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987891677777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987925022222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987958355555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862987991700000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988025044444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988058388888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988091722222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988125066666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988158411111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988191755555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988225100000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988258433333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988291777777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988325122222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988358466666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988391800000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988425144444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988458488888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988491833333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988525177777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988558511111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988591855555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988625200000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988658544444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988691877777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988725222222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988758566666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988791911111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988825255555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988858588888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988891933333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988925277777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988958622222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862988991955555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989025300000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989058644444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989091988888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989125333333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989158666666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989192011111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989225355555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989258700000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989292033333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989325377777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989358722222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989392066666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989425411111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989458744444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989492088888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989525433333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989558777777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989592111111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989625455555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989658800000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989692144444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989725488888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989758822222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989792166666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989825511111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989858855555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989892188888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989925533333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989958877777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862989992222222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990025566666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990058900000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990092244444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990125588888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990158933333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990192266666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990225611111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990258955555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990292300000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990325644444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990358977777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990392322222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990425666666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990459011111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990492344444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990525688888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990559033333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990592377777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990625711111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990659055555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990692400000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990725744444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990759088888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990792422222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990825766666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990859111111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990892455555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990925800000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990959133333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862990992477777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991025822222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991059166666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991092500000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991125844444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991159188888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991192533333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991225877777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991259211111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991292555555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991325900000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991359244444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991392577777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991425922222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991459266666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991492611111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991525955555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991559288888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991592633333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991625977777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991659322222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991692655555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991726000000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991759344444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991792688888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991826022222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991859366666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991892711111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991926055555
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991959400000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862991992733333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992026077777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992059422222
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992092766666
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992126100000
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992159444444
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992192788888
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992226133333
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992259477777
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992292811111
aa020d0e-0398-444d-bc2f-9711f4b3e8a7,5ffbb5a9-feaa-43c3-a8b0-29e7e7552f39,1707862992326155555
