section id,recording id,timestamp [ns]
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535487266666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535518700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535554744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535586733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535618688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535654722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535686766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535718788888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535755233333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535786711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535818688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535854844444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535886844444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535918855555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535954877777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950535986844444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536018677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536054788888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536086744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536118688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536154688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536186777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536218677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536254677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536286744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536318688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536354711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536386722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536418855555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536454622222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536486722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536518711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536554944444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536586744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536618800000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536654633333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536686777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536718722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536754677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536786777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536818888888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536854644444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536886711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536918744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536954644444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950536986722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537018722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537054733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537086900000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537118722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537154700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537186766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537218744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537255477777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537286888888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537318755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537354688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537386911111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537419022222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537454700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537486966666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537518855555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537554777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537586755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537619011111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537654800000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537687244444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537718822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537754711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537787033333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537818766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537854800000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537886733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537918733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537955211111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950537986844444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538019188888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538054733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538086755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538118766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538154677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538186766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538218777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538254722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538286677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538318766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538355933333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538386677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538418755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538454900000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538486655555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538519000000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538555211111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538586655555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538618777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538655244444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538687044444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538719022222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538754966666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538786811111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538818800000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538854944444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538886666666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538919022222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538954733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950538986900000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539019655555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539054755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539086677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539118877777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539154700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539186666666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539218744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539254700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539286666666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539318744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539354822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539386744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539418911111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539454800000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539487055555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539518722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539554711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539586788888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539618733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539654700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539687033333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539718855555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539754755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539788477777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539818900000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539854766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539886822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539918766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539954755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950539986855555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540018766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540054766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540086688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540118733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540154733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540187244444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540219400000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540255277777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540286700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540318644444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540354722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540386811111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540422688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540454711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540486777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540523200000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540554788888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540586888888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540622700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540654722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540686700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540722822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540754722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540786677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540822877777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540854711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540886988888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540923100000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540954766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950540987333333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541022933333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541054755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541087088888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541122766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541154744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541186733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541222977777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541254677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541286722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541322822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541354766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541386944444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541422700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541454644444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541486722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541522700000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541554677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541586688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541622777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541654688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541686766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541722777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541754800000
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541786766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541822755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541854688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541886755555
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541922877777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541954733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950541986944444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542022711111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542054688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542086766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542123522222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542154766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542186766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542222811111
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542254788888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542287088888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542323522222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542354666666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542386888888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542422777777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542454833333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542486766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542522922222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542554722222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542586733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542622744444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542654677777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542686822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542723977777
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542754688888
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542786733333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542822933333
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542854766666
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542886944444
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542922822222
c39e4b3a-dc42-4b7d-9db2-57b163e386f6,21023a71-f895-4cab-8ba7-fc489b87c754,1698950542954666666
